  -15.951804068166094       -13.229730192513367       -10.925215528056247       -8.9758983454809584       -7.3284920017571729       -5.9374921663073437       -4.7640649440157326       -3.7750909634893173       -2.9423438908465487       -2.2417847648531626       -1.6529560892361421       -1.1584618152481234      -0.74352124780865203      -0.39558655153811706      -0.10401495318147456       0.14021203582499689       0.34472899264843604       0.51599225252933911       0.65945578413241757       0.77972149808918512       0.88066762724696568       0.96555830928457365        1.0371370644831981        1.0977064840663115        1.1491961194370068        1.1932202827459311        1.2311272283804691        1.2640409778727972        1.2928968728014798        1.3184717875572154        1.3414098029523807        1.3622440296443630        1.3814151746945986        1.3992873631379894        1.4161616573433435        1.4322876586308952        1.4478735267444331        1.4630947122315587        1.4781016636324358        1.4930267448491994        1.5079905775504541        1.5231080084815427        1.5384938917529372        1.5542688713377955        1.5705653490124876        1.5875338278205928        1.6053498309442706        1.6242216108551419        1.6443988841382045        1.6661828539129964        1.6899378149304032        1.7161046769666446        1.7452167910013094        1.7779185209749107        1.8149870730061457        1.8573581753830886        1.9061562982730142        1.9627302140827596        2.0286948302647012        2.1059803790343254        2.1968902263496757        2.3041687695524136        2.4310811338650695        2.5815066577840278        2.7600484824425475        2.9721619373447385        3.2243048527013989        3.5241134364222497        3.8806079426006388        4.3044330407288358        4.8081385855247678        5.4065074030092193        6.1169377688187847        6.9598894821388582        7.9594038590033360        9.1437096119126586        10.545928483218223        12.204896697219935        14.166120836193247        16.482889681345156        19.217566951765903     
  -15.955944267589683       -13.234174750468439       -10.929969692648605       -8.9809674548770975       -7.3338815087657210       -5.9432076603053741       -4.7701121699653397       -3.7814758379129909       -2.9490725147422583       -2.2488634336283169       -1.6603912998213408       -1.1662602706157801      -0.75168985916810138      -0.40413243850859504      -0.11294544225890787       0.13088941419008482       0.33500650805412030       0.50586197941684596       0.64890960710653034       0.76875111752731562       0.86926456499021565       0.95371391423524365        1.0248425179636933        1.0849528048232679        1.1359741682010451        1.1795207662812943        1.2169407029796755        1.2493578522692868        1.2777074104881141        1.3027661085105586        1.3251778847721867        1.3454757081248794        1.3641001438494611        1.3814151747039334        1.3977217197899769        1.4132692357046466        1.4282657355747967        1.4428865210271153        1.4572818889931030        1.4715840487199490        1.4859134638405320        1.5003848193722469        1.5151128037163955        1.5302178908891566        1.5458323082186389        1.5621063795901171        1.5792154441260482        1.5973675651769117        1.6168122650217092        1.6378505472091718        1.6608465016265306        1.6862408279275447        1.7145666618185156        1.7464681470112200        1.7827222647378063        1.8242645141577807        1.8722191326181852        1.9279346567149540        1.9930257559653086        2.0694224235692391        2.1594277866181320        2.2657860051517815        2.3917619702513973        2.5412347911903725        2.7188073866861293        2.9299348726075531        3.1810748763053529        3.4798634155382020        3.8353205687310723        4.2580908456880486        4.7607239585120338        5.3580026082350933        6.0673249630106056        6.9091507311285492        7.9075211525003883        9.0906648755000106        10.491703586590667        12.149473457723705        14.109481016828644        16.425014982563745        19.158438996626813     
  -15.961535179405614       -13.240070914722322       -10.936176000415880       -8.9874888841451028       -7.3407231518054488       -5.9503747478449052       -4.7776100919073698       -3.7893101604834638       -2.9572489940872719       -2.2573880259881740       -1.6692701685014315       -1.1754997900430066      -0.76129661636920776      -0.41411323237448261      -0.12330728096908053       0.12013931721365481       0.32386073931121268       0.49431293128456505       0.63694948429141496       0.75637194375473693       0.85645818970889154       0.94047201915153877        1.0111566232556444        1.0708142749169989        1.1213742170217782        1.1644504619171574        1.2013909717188367        1.2333194819896276        1.2611710533938927        1.2857222832225501        1.3076169777869542        1.3273879746654604        1.3454757081342281        1.3622440296630325        1.3779937262599127        1.3929741211315865        1.4073930922562772        1.4214258039203465        1.4352224131162055        1.4489149861704513        1.4626238404535290        1.4764635110389412        1.4905485323825549        1.5049992202524598        1.5199476391441868        1.5355439452647426        1.5519633049746460        1.5694136035680843        1.5881441797957505        1.6084558480690094        1.6307125034419094        1.6553546450145826        1.6829152022709122        1.7140381071758286        1.7495001239458754        1.7902365298436409        1.8373713359789550        1.8922528490872068        1.9564955061164135        2.0320290661207561        2.1211564218342662        2.2266215003350780        2.3516889629877928        2.5002376946732845        2.6768703973210854        2.8870419800517237        3.1372098760273039        3.4350099238901501        3.7894620404081829        4.2112105933079729        4.7128051738864976        5.3090283847304196        6.0172783182151424        6.8580146288747743        7.8552785231431166        9.0372986332464915        10.437196642630177        12.093808727928501        14.052641422905843        16.366983445733762        19.099198423185964     
  -15.968941154335738       -13.247783067505706       -10.944198836354786       -8.9958269952896348       -7.3493812475340681       -5.9593576815500198       -4.7869228835343458       -3.7989580148430875       -2.9672373150135338       -2.2677224265408435       -1.6799564775136520       -1.1865440553876707      -0.77270510536512094      -0.42589242977676822      -0.13546388499109616       0.10759840041366985       0.31092840227258794       0.48098187264586106       0.62321221662351600       0.74222080154255499       0.84188533724423764       0.92546945814361481       0.99571620000662564        1.0549276869473896        1.1050330190630837        1.1476460712176970        1.1841146726322385        1.2155624298349164        1.2429242775913996        1.2669766897215577        1.2883633508094818        1.3076169777963171        1.3251778847908846        1.3414098029803707        1.3566133984249205        1.3710378722018814        1.3848909784943282        1.3983477556726609        1.4115582322638323        1.4246543431741516        1.4377562710140905        1.4509784123905785        1.4644351592353357        1.4782466803984466        1.4925448887416821        1.5074797838159160        1.5232263700141337        1.5399923650841509        1.5580269344115534        1.5776307130196980        1.5991674103939877        1.6230773337874267        1.6498932145367684        1.6802587802341467        1.7149505846904600        1.7549036890666472        1.8012418831837791        1.8553132480120738        1.9187319912007679        1.9934276401757698        2.0817028552046293        2.1863013318588980        2.3104875030714176        2.4581400307940613        2.6338614022490408        2.8431063230361198        3.0923320371215901        3.3891742114852517        3.7426526119070447        4.1634114787038801        4.6640003018069009        5.2592016102838191        5.9664134517422269        6.8060954644723282        7.8022888656200280        8.9832223220081886        10.382017570894646        12.037510855675521        13.995208782068289        16.308400136365023        19.039448599679414     
  -15.978603326526034       -13.257752373060974       -10.954479362075622       -9.0064229182143052       -7.3602968691713624       -5.9705974573357379       -4.7984914472790665       -3.8108601981440078       -2.9794781617813193       -2.2803072029382583       -1.6928906777141146       -1.1998334036387079      -0.78635555488625908      -0.43991015903728647      -0.14985529190491736        9.2826705865808365E-002  0.29576960652458539       0.46542896771246800       0.60725800958770815       0.72585792405725169       0.82510625479713262       0.90826647888622380       0.97808148299635689        1.0368532496936869        1.0865107443050952        1.1286677128914697        1.1646718610103586        1.1956466758412234        1.2225269763084230        1.2460891231192148        1.2669766897309349        1.2857222832412762        1.3027661085385911        1.3184717875944985        1.3331398766811033        1.3470194659759380        1.3603181971457885        1.3732109939542514        1.3858477677833700        1.3983603334310828        1.4108687500288921        1.4234872869416324        1.4363302047148814        1.4495175362970503        1.4631810537695324        1.4774706106694417        1.4925610597982077        1.5086599614038043        1.5260163171530217        1.5449305918491194        1.5657663180135653        1.5889636190037235        1.6150550352144057        1.6446840962308016        1.6786271508958974        1.7178190486995761        1.7633833615353256        1.8166679468629703        1.8792867841798668        1.9531691693684454        2.0406175293585953        2.1443753265685999        2.2677067633462360        2.4144902764249676        2.5893281363770857        2.7976748442877519        3.0459874556036750        3.3419014688207573        3.6944365053361348        4.1142366890725794        4.6138514250184350        5.2080631915029372        5.9142700213332899        6.7529315743369249        7.7480891243051220        8.9279714267118937        10.325700334336601        11.980112225754523        13.936713852327420        16.248794145540003        18.978716919020972     
  -15.991055471142269       -13.270512632393746       -10.967551367082988       -9.0198103980948794       -7.3740036897130778       -5.9846276533824838       -4.8128492491213883       -3.8255500518865926       -2.9945047439494190       -2.2956754297517561       -1.7086057095796956       -1.2159006454886829      -0.80278065303075263      -0.45669899520022955      -0.16701397509011229        7.5291849077560674E-002  0.27785204270608588       0.44712196787559355       0.58855466062278938       0.70675113999675454       0.80558878764186326       0.88833092879444120       0.95772030769139338        1.0160587729933279        1.0652751637159377        1.1069831062440536        1.1425301921365754        1.1730397993150448        1.1994466412851277        1.2225269763178142        1.2429242776101534        1.2611710534219676        1.2777074105254533        1.2928968728480132        1.3070398980871960        1.3203854767563858        1.3331411492472354        1.3454817359481108        1.3575570423031775        1.3694987741682108        1.3814268783021788        1.3934555078515820        1.4056988028888866        1.4182766712287564        1.4313207547532696        1.4449807713298495        1.4594314322160893        1.4748801498422257        1.4915757713931541        1.5098186001537390        1.5299719997480221        1.5524759169600924        1.5778627077049927        1.6067757090427239        1.6399910692295088        1.6784434292503383        1.7232561449213419        1.7757768506483802        1.8376192967967406        1.9107125452950093        1.9973587859669770        2.1003012431071268        2.2228038825646506        2.3687449093794410        2.5427263709579560        2.7502025579877478        2.9976303329786060        3.2926450239790106        3.6442661096198448        4.0631376038568066        4.5618088392544625        5.1550622632736101        5.8602959222861282        6.6979695354377986        7.6921244809443579        8.8709896608367522        10.267687111025259        11.921053421533239        13.876595572604582        16.187602728814973        18.916438926029194     
  -16.006942612274209       -13.286708887537291       -10.984059868709837       -9.0366343905259292       -7.3911465720576865       -6.0020930152156620       -4.8306408987714171       -3.8436720375029134       -3.0129613677669473       -2.3144712561570975       -1.7277455677157230       -1.2353896272095153      -0.82262410704544275      -0.47690251822854995      -0.18758340080678082        5.4350462603860832E-002  0.25653242645699226       0.42541765568027623       0.56645900287026485       0.68425731691446368       0.78268982187383584       0.86501969708565429       0.93398955154829011       0.99190110824361333        1.0406830889340399        1.0819490100426958        1.1170463593507163        1.1470984161230424        1.1730397993244499        1.1956466758600059        1.2155624298630334        1.2333194820270230        1.2493578523158901        1.2640409779285247        1.2776692292907836        1.2904915085269217        1.3027152659892680        1.3145152298779688        1.3260411108279599        1.3374245168119754        1.3487852931917255        1.3602374877678649        1.3718951308844480        1.3838780158068604        1.3963176646008728        1.4093636695944463        1.4231906103161602        1.4380057608029162        1.4540578227033829        1.4716469461487842        1.4911363335333814        1.5129657619088026        1.5376674085824069        1.5658844228407693        1.5983927558274460        1.6361268420616555        1.6802098217370285        1.7319891049454474        1.7930782098468800        1.8654059594803059        1.9512742997850663        2.0534262084231893        2.1751254047365469        2.3202498509375724        2.4934013595535376        2.7000339993206182        2.9466044293655251        3.2407477991119831        3.5914834398785054        4.0094552562690797        4.5072125158405525        5.0995376510628647        5.8038287477782102        6.6405456217159387        7.6337298050804092        8.8116104087097469        10.207309726271349        11.859664645122287        13.814182469558332        16.124152698887649        18.851939695780487     
  -16.027042893909332       -13.307119287860267       -11.004782973001699       -9.0576729165133099       -7.4125034179132001       -6.0237712985794349       -4.8526439867722981       -3.8660035681171800       -3.0356252631417862       -2.3374717287394029       -1.7510871201640603       -1.2590770471341093      -0.84666245762730652      -0.50129712572618323      -0.21233983987982502        2.9226384927834075E-002  0.23103468746289937       0.39954003370420060       0.54019509362528884       0.65760054904239706       0.75563347146014093       0.83755690096032520       0.90611331926720939       0.96360433270327062        1.0119585556183508        1.0527894049352837        1.0874442755708695        1.1170463593601359        1.1425301921553861        1.1646718610385181        1.1841146726696901        1.2013909717655105        1.2169407030354868        1.2311272284453205        1.2442508425717094        1.2565603704914861        1.2682631837744063        1.2795339296018418        1.2905222348791310        1.3013596206813007        1.3121658418556565        1.3230548516238418        1.3341405812317826        1.3455427198601810        1.3573926800180243        1.3698399384970004        1.3830589527787585        1.3972568677879804        1.4126822484208446        1.4296350998270890        1.4484784705989073        1.4696519745869332        1.4936876159558554        1.5212283604305035        1.5530499647998726        1.5900866582137199        1.6334613644694969        1.6845212665044809        1.7448796451950619        1.8164650772496584        1.9015792548641111        2.0029648968338973        2.1238854615590430        2.2682186521320631        2.4405660285985546        2.6463814196196855        2.8921212633533915        3.1854205148972623        3.5352983460722225        3.9523985453505355        4.4492703159909084        5.0406960858501249        5.7440740024163421        6.5798640138752695        7.5721078574467917        8.7490349197478228        10.143767835031232        11.795143885536323        13.748670809597797        16.057638560260028        18.784411950580591     
  -16.052293308306339       -13.332680812459277       -11.030657590303262       -9.0838627707902919       -7.4390108687152949       -6.0505989631265980       -4.8797947713779211       -3.8934806892166716       -3.0634322588411429       -2.3656124620353234       -1.7795657751251577       -1.2878981193816488      -0.87583074042834086      -0.53081769292890046      -0.24221802679773119       -1.0149982763930313E-003  0.20042431064152985       0.36855466531872566       0.50882855440535302       0.62584649647382407       0.72348541640569675       0.80500822267427363       0.87315727873614324       0.93023408430836863       0.97816715716138480        1.0185698261044234        1.0527894049447175        1.0819490100615350        1.1069831062722557        1.1286677129289782        1.1476460712644412        1.1644504619730531        1.1795207663462435        1.1932202828198226        1.2058492416863273        1.2176564024031389        1.2288490690536076        1.2396018189715592        1.2500642063854075        1.2603676764105267        1.2706319042028882        1.2809707591067232        1.2914980838355481        1.3023334738910339        1.3136082424350968        1.3254717606873716        1.3380983737359882        1.3516951066527914        1.3665103963435743        1.3828441111160859        1.4010591531281344        1.4215949794508125        1.4449834263811523        1.4718672799853643        1.5030221049806252        1.5393819255424841        1.5820694473016741        1.6324316218262547        1.6920814857880160        1.7629473597125134        1.8473306691090312        1.9479738578134307        2.0681401041235241        2.2117068300568210        2.3832753189420153        2.5882991336594490        2.8332344653749320        3.1257160500524521        3.4747628783533440        3.8910186064113894        4.3870323650663732        4.9775865803662658        5.6800794780497368        6.5149711718421131        7.5063036557395497        8.6823066639822066        10.076103263640967        11.726531243397810        13.679098903921957        15.987096792869934        18.712890321565876     
  -16.083819971886015       -13.364519538389537       -11.062809694940141       -9.1163297725132519       -7.4717945473154073       -6.0837014054368126       -4.9132184035285071       -3.9272282964251679       -3.0975069940406201       -2.4000178449025711       -1.8143056831991344       -1.3229767729786552      -0.91125268298600082      -0.56658776827034285      -0.27834135462393683       -3.7496948989450413E-002  0.16357814089131972       0.33133847867034821       0.47123637390165818       0.58787218690696652       0.68512270318338864       0.76625070860764000       0.83399845873684031       0.89066735804786645       0.93818583979177772       0.97816715717083302        1.0119585556372186        1.0406830889622849        1.0652751637535030        1.0865107443519102        1.1050330191190638        1.1213742170868253        1.1359741682750482        1.1491961195198410        1.1613402485500566        1.1726552607275547        1.1833484039935933        1.1935941970173578        1.2035421323890878        1.2133235901733439        1.2230581766229720        1.2328596878747691        1.2428418886551600        1.2531242911901479        1.2638381195256425        1.2751326493222459        1.2871821230058409        1.3001934551605512        1.3144149635927143        1.3301463880501938        1.3477504917655043        1.3676665815698577        1.3904263312321161        1.4166723510329950        1.4471800157234591        1.4828831445095558        1.5249042223995135        1.5745899643003867        1.6335531541760866        1.7037218443019793        1.7873971775710678        1.8873213028641818        2.0067570942587656        2.1495816646069761        2.3203959888863919        2.5246533298001501        2.7688095955736314        3.0604992672416333        3.4087411209064098        3.8241786521495822        4.3193608996538408        4.9090702800679828        5.6107051057914870        6.4447256842412610        7.4351743173368003        8.6102811634149461        10.003169825123727        11.652678725817040        13.604316879323452        15.911375596304740        18.636221065281443     
  -16.122973750924018       -13.403986256556660       -11.102589930367122       -9.1564243592926164       -7.5122046410351579       -6.1244285316701275       -4.9542644900177546       -3.9685956903352375       -3.1391984661111554       -2.4420365825999202       -1.8566552750716951       -1.3656611863806429      -0.95427623718724153      -0.60995510474779879      -0.32205740606606081       -8.1566908264166404E-002  0.11914885082918426       0.28654423321107625       0.42607137305618303       0.54233047912101606       0.63919820654109460       0.71993722939755833       0.78728970744484561       0.84355696290635318       0.89066735805732900       0.93023408432726518       0.96360433273155843       0.99190110828123546        1.0160587730402135        1.0368532497497518        1.0549276870125355        1.0708142749911138        1.0849528049062269        1.0977064841579769        1.1093754497881352        1.1202083646804393        1.1304124320233828        1.1401621230145702        1.1496068796330576        1.1588780277800332        1.1680951155739709        1.1773718766075540        1.1868220081816157        1.1965649496979580        1.2067318464054848        1.2174718885529341        1.2289592258199611        1.2414006719051667        1.2550444346940182        1.2701901339884831        1.2872004019686973        1.3065144021415460        1.3286636514457613        1.3542905885497354        1.3841704005299538        1.4192367016276528        1.4606117534950109        1.5096420284176693        1.5679400479528680        1.6374335821770971        1.7204234726904455        1.8196515496156809        1.9383803536222661        2.0804866537832121        2.2505710769515037        2.4540865413986079        2.6974886248756347        2.9884115045065283        3.3358736939545834        3.7505184847872179        4.2448947885518962        4.8337849907115187        5.5345874868541642        6.3677627981098572        7.3573535825794902        8.5315905028971653        9.9235978114486407        11.572214714093160        13.522951116262721        15.829099294630531        18.553026433586275     
  -16.171372170397881       -13.452698368033037       -11.151615491977884       -9.2057634562393833       -7.5618577573326977       -6.1743966007624564       -5.0045489255211981       -4.0191983989310636       -3.1901218451266273       -2.4932835050860342       -1.9082290652362606       -1.4175655881089706       -1.0065153781280933      -0.66253345810731223      -0.37497975187958288      -0.13483829553950297        6.5523140058621920E-002  0.23255871720212282       0.37172040059062894       0.48760825643076233       0.58409882086922482       0.66445466927099039       0.73141787982638284       0.78728970745432258       0.83399845875576539       0.87315727876447380       0.90611331930488836       0.93398955159524666       0.95772030774754313       0.97808148306160136       0.99571620008085260        1.0111566233387288        1.0248425180554970        1.0371370645835698        1.0483403712958550        1.0587010702916766        1.0684263314238878        1.0776905896067421        1.0866432472126901        1.0954155868412496        1.1041271092297742        1.1128914960977858        1.1218223879250320        1.1310391618304774        1.1406728947324192        1.1508727018292415        1.1618126502594752        1.1736994628077395        1.1867812470691625        1.2013575120463162        1.2177907673450095        1.2365200407253119        1.2580766986866021        1.2831030131424943        1.3123739864071848        1.3468230282426592        1.3875721744530680        1.4359676486168624        1.4936216995345890        1.5624617997657186        1.6447884686272962        1.7433431901676286        1.8613881374699637        2.0027996944628250        2.1721780913227668        2.3749758466162767        2.6176481467113359        2.9078288001470840        3.2545359925162405        3.6684127486415798        4.1620077980571510        4.7501034539826108        5.4500981747109396        6.2824527022853269        7.2712100927043197        8.4446015948643272        9.8357522367942618        11.483502177416497        13.433362425937901        15.738626471619117        18.461662764409731     
  -16.230948692240567       -13.512589146296518       -11.211819372354103       -9.2662797041657363       -7.6226861356931090       -6.2355374213807249       -5.0660030764456705       -4.0809673504329975       -3.2522076379071709       -2.5556887244265605       -1.9709568047824586       -1.4806194067164569       -1.0698992527875475      -0.72625173547671329      -0.43903710043595257      -0.19923965986499026        7.7258179284458647E-004  0.16745359187943903       0.30625517456491896       0.42177726561063911       0.51789629655434077       0.59787475995682660       0.66445466928048169       0.71993722941651217       0.76625070863601352       0.80500822271200989       0.83755690100735314       0.86501969714188909       0.88833092885978426       0.90826647896056323       0.92546945822682480       0.94047201924348112       0.95371391433576691       0.96555830939351339       0.97630529624796070       0.98620348794964308       0.99546003242711834        1.0042493394641774        1.0127207827833875        1.0210056125001168        1.0292232926988252        1.0374874639059020        1.0459117204422008        1.0546153878056079        1.0637294852469397        1.0734030635617287        1.0838101179396120        1.0951572907212221        1.1076925994592910        1.1217154522436881        1.1375882454452542        1.1557498796278409        1.1767315783072845        1.2011754526231484        1.2298563241688572        1.2637073997730024        1.3038504877870343        1.3516315575719551        1.4086625749056800        1.4768706988793776        1.5585561039111935        1.6564598977153313        1.7738438469808697        1.9145839024111044        2.0832798397488173        2.2853837105164683        2.5273502335848250        2.8168127657759761        3.1627890774125387        3.5759218396666710        4.0687595193573927        4.6560842904268736        5.3552946293155896        6.1868514865752751        7.1747983455946649        8.3473671216224403        9.7376837553226032        11.384589555056499        13.333596886970298        15.638000754405887        18.360171208329398     
  -16.304010627390291       -13.585965628807182       -11.285508231454129       -9.3402793086426374       -7.6969954768091382       -6.3101561632493262       -5.1409315769403134       -4.1562066568013707       -3.3277594618744404       -2.6315554017331153       -2.0471412438964958       -1.5571250309918900       -1.1467299397061961      -0.80341175591197800      -0.51653106017526451      -0.27707244498097539       -7.7404145303380370E-002   8.8927619988986809E-002  0.22737450755106978       0.34253633878248851       0.43828945874818670       0.51789629656384650       0.58409882088820753       0.63919820656951121       0.68512270322118196       0.72348541645279596       0.75563347151646076       0.78268982193927772       0.80558878771631515       0.82510625488046863       0.84188533733631898       0.85645818980956667       0.86926456509932004       0.88066762736432236       0.89096746407653105       0.90041268096104154       0.90921041537553937       0.91753506304285004       0.92553597990241254       0.93334439432433192       0.94107974441835673       0.94885564019320601       0.95678564053068649       0.96498903010599901       0.97359678139805073       0.98275789179209561       0.99264629559534012        1.0034685657935833        1.0154726409233417        1.0289578389971525        1.0442864536161784        1.0618972680017502        1.0823213716121223        1.1062007224065002        1.1343099670113501        1.1675821126102885        1.2071387401680527        1.2543255607727644        1.3107542479576724        1.3783516317715589        1.4594175185034031        1.5566926072680358        1.6734382156812915        1.8135298068640724        1.9815666351038819        2.1830002047050177        2.4242846740032795        2.7130528436018593        3.0583219554657397        3.4707342101660523        3.9628376978618878        4.5494143514416736        5.2478625872319569        6.0786435225862396        7.0658010769002315        8.2375679037347993        9.6270710020364483        11.273153054447016        13.221328086722428        15.524892987119131        18.246219828306081     
  -16.393307153348918       -13.675576608369152       -11.375430361016095       -9.4305099781920454       -7.7875328565615511       -6.4009992498409654       -5.2320802037928091       -4.2476614745728476       -3.4195218955184750       -2.7236275906884426       -2.1395259714626333       -1.6498256481654405       -1.2397502878080482      -0.89675609135037382      -0.61020398375432472      -0.37107883733648089      -0.17174910935669727       -5.7611907856540065E-003  0.13233644581483903       0.24714352856728711       0.34253633879200862       0.42177726562965057       0.48760825645922201       0.54233047915886690       0.58787218695413712       0.62584649653022950       0.65760054910793830       0.68425731698902825       0.70675114008021678       0.72585792414947237       0.74222080164338222       0.75637194386400619       0.76875111764484971       0.77972149821479453       0.78958318084618884       0.79858477557336260       0.80693342040586691       0.81480350792429390       0.82234438700123891       0.82968727486958493       0.83695159425007848       0.84425093527372219       0.85169883214340358       0.85941453964546488       0.86752899463317901       0.87619115246102730       0.88557489816512280       0.89588674719053152       0.90737457101067220       0.92033760954564525       0.93513806548199829       0.95221461619457681       0.97209822790856992       0.99543071514176806        1.0229865576707886        1.0556985688486200        1.0946881049160815        1.1413006171610394        1.1971474799083146        1.2641551803013917        1.3446231340649732        1.4412915988541328        1.5574213979582132        1.6968874473020374        1.8642884039550951        2.0650751317409890        2.3057011171363135        2.5937984758133226        2.9383837777198782        3.3500985990028807        3.8414904968512773        4.4273410152775980        5.1250483855326703        5.9550738070385894        6.9414616099653959        8.1124452397188005        9.5011529023725050        11.146428909570988        13.093789308573459        15.396533331086072        18.117035603332504     
  -16.502109150041836       -13.784692435413083       -11.484855452801121       -9.5402406599882905       -7.8975664322502368       -6.5113340393104577       -5.3427155368495756       -4.3585976497124372       -3.5307601124218788       -2.8351698650132571       -2.2513750396116858       -1.7619848684760624       -1.3522235432241920       -1.0095476972804185      -0.72331860358889877      -0.48452140706305796      -0.28552477188237418      -0.11987523996062159        1.7878611915234020E-002  0.13233644582437371       0.22737450757011024       0.30625517459342211       0.37172040062853751       0.42607137310342558       0.47123637395814932       0.50882855447099395       0.54019509369996677       0.56645900295385365       0.58855466071514995       0.60725800968868815       0.62321221673295046       0.63694948440912647       0.64890960723232949       0.65945578426610274       0.66888813061539976       0.67745527206902878       0.68536435828537345       0.69278978938256697       0.69988091765189142       0.70676895959477093       0.71357333297465741       0.72040761859898761       0.72738533675484351       0.73462572338706222       0.74225969111694268       0.75043616505413657       0.75932899316769853       0.76914464598418031       0.78013094092129320       0.79258705312353284       0.80687510785837102       0.82343369012726397       0.84279365608243684       0.86559668924444710       0.89261711372590113       0.92478755826350389       0.96322916069848374        1.0092871147922560        1.0645724924462434        1.1310114274485490        1.2109029252022054        1.3069867704449827        1.4225232463111714        1.5613866584801157        1.7281749836832399        1.9283383395085205        2.1683294103238389        2.4557794715439929        2.7997042421217135        3.2107444754450847        3.7014469861215540        4.2865927210877031        4.9835795375296206        5.8128685699490728        6.7985044809872539        7.9687215264982472        9.3566492612055310        11.001133909112317        12.947693970676013        15.249631590664046        17.969324626789156     
  -16.634302846901242       -13.917198621930897       -11.617668159448833       -9.6733550602666476       -8.0309789271728231       -6.6450422791574999       -5.4767183902842147       -4.4928951320104966       -3.6653532848405646       -2.9700607165054982       -2.3865663605490450       -1.8974801241333050       -1.4880267527980586       -1.1456633223724921      -0.85975144850069096      -0.62127653198279154      -0.42260741908895316      -0.25729077250103405      -0.11987523995107226       -5.7611907665843579E-003   8.8927620017533515E-002  0.16745359191740539       0.23255871724943733       0.28654423326765349       0.33133847873608901       0.36855466539351711       0.39954003378791647       0.42541765577277690       0.44712196797672665       0.46542896782206822       0.48098187276375082       0.49431293141055432       0.50586197955073309       0.51599225267091064       0.52500389747951759       0.53314556664891266       0.54062443213886680       0.54761491193588918       0.55426637190373018       0.56071003792414842       0.56706533299907580       0.57344583900933555       0.57996507303272404       0.58674226328766355       0.59390830977542763       0.60161211954489069       0.61002751631279173       0.61936093916925472       0.62986016563306502       0.64182432087266017       0.65561546809431615       0.67167211568822260       0.69052502565435514       0.71281576623071152       0.73931852085715677       0.77096574721128230       0.80887837590614675       0.85440135071579149       0.90914544342502834       0.97503642952894931        1.0543728894503401        1.1498941076549170        1.2648597835978153        1.4031435491084265        1.5693426126986663        1.7689062293658786        2.0082861328104116        2.2951125748575829        2.6384002049089466        3.0487887027044440        3.5388238647068282        4.1232857544374841        4.8195715792519094        5.6481421728416921        6.6330423707660975        7.8025071970322832        9.1896676703432973        10.833372232590722        12.779142349394627        15.080283788912848        17.799178511883326     
  -16.794499599387578       -14.077705562351966       -11.778477760671556       -9.8344612601807633       -8.1923772029952335       -6.8067296434554780       -5.6386933235499281       -4.6551574683281736       -3.8279040669248956       -3.1329020346803813       -2.5497011876758737       -2.0609121556225451       -1.6517602580490980       -1.3097030115378161       -1.0241023564831699      -0.78594392007365199      -0.58759669360123812      -0.42260741907938915      -0.28552477186327530      -0.17174910932810680       -7.7404145265355898E-002   7.7258184023139276E-004   6.5523140115285497E-002  0.11914885089502522       0.16357814096622508       0.20042431072537298       0.23103468755554063       0.25653242655827890       0.27785204281585235       0.29576960664265373       0.31092840239876807       0.32386073944530236       0.33500650819590594       0.34472899279769265       0.35332838290747492       0.36105336874037491       0.36811115472297451       0.37467618655995227       0.38089785338756615       0.38690740017334502       0.39282426501444917       0.39876204101109380       0.40483425259789785       0.41116013137714907       0.41787057650139248       0.42511448949918829       0.43306568324123895       0.44193057973392258       0.45195693195389786       0.46344383147955831       0.47675329685026491       0.49232377816234957       0.51068596233078378       0.53248132183548802       0.55848391897363270       0.58962605923869771       0.62702848330475347       0.67203589938756458       0.72625878902155394       0.79162257248647094       0.87042539866740232       0.96540603200710939        1.0798235510016201        1.2175508536969220        1.3831842919695112        1.5821721350324411        1.8209650016518371        2.1071919092097393        2.4498661765655374        2.8596260987422673        3.3490160986808233        3.9328149706960955        4.6284188805052722        5.4562879997767908        6.4404670553035359        7.6091916957248689        8.9955944603272613        10.638526320401525        12.583512307078296        14.883862700154992        17.601964693931269     
