  -15.951804203729194       -13.229730598752880       -10.925216203634442       -8.9758992886583808       -7.3284932103964273       -5.9374936378773873       -4.7640666755967418       -3.7750929517781375       -2.9423461321626982       -2.2417872551453826       -1.6529588240894915       -1.1584647898916027      -0.74352445712334114      -0.39558999006581552      -0.10401861513382901       0.14020815655689278       0.34472490248398469       0.51598795818794241       0.65945129262255642       0.77971681669709381       0.88066276352491912       0.96555327103880417        1.0371318597614652        1.0977011211451393        1.1491906068086126        1.1932146291048658        1.2311214426099870        1.2640350690309805        1.2928908501071366        1.3184656603755744        1.3414035807806044        1.3622377220969004        1.3814087914884028        1.3992809140776195        1.4161551523059752        1.4322811075512651        1.4478669395997330        1.4630880990263098        1.4780950343833617        1.4930201095701232        1.5079839462372377        1.5231013910970979        1.5384872982123232        1.5542623114934320        1.5705588326395004        1.5875273646023149        1.6053434304579235        1.6242152825577119        1.6443926373525404        1.6661766978141468        1.6899317585322136        1.7160987291086305        1.7452109603358306        1.7779128159546609        1.8149815018719773        1.8573527461521864        1.9061510187274424        1.9627250917583883        2.0286898724405384        2.1059755927222636        2.1968856182846617        2.3041643461830725        2.4310769013447771        2.5815026219624517        2.7600446488576731        2.9721583112153844        3.2243014389202251        3.5241102395492856        3.8806049668573239        4.3044302899925855        4.8081360633240777        5.4065051125192980        6.1169357128577344        6.9598876631644062        7.9594022791101144        9.1437082728300343        10.545927386308684        12.204895843478038        14.166120226245123        16.482889315448539        19.217566829810053     
  -15.955944401765812       -13.234175152551668       -10.929970361315339       -8.9809683884061098       -7.3338827050418889       -5.9432091168239420       -4.7701138838367356       -3.7814778058682164       -2.9490747331388283       -2.2488658984567453       -1.6603940067121650       -1.1662632148471015      -0.75169303567364176      -0.40413584188624740      -0.11294906677977071       0.13088557457220579       0.33500245969275894       0.50585772896248604       0.64890516149579724       0.76874648397176637       0.86925975096474561       0.95370892746612768        1.0248373664162820        1.0849474966893558        1.1359687118859327        1.1795151703905644        1.2169349763057034        1.2493520037775054        1.2777014493030572        1.3027600439017002        1.3251717261396028        1.3454694649847507        1.3640938258194413        1.3814087914884032        1.3977152811652069        1.4132627515038956        1.4282592156733611        1.4428799753273560        1.4572753274094761        1.4715774811640523        1.4859069002062020        1.5003782695207204        1.5151062774615598        1.5302113979829142        1.5458258583364013        1.5620999823164559        1.5792091089405202        1.5973613014400794        1.6168060819613823        1.6378444539068817        1.6608405070042653        1.6862349407347550        1.7145608906194210        1.7464625001724259        1.7827167504162509        1.8242591402890316        1.8722139069051020        1.9279295866167294        1.9930208486869057        2.0694176860512417        2.1594232255270223        2.2657816268706505        2.3917577808711123        2.5412307965012055        2.7188035921698606        2.9299312834300624        3.1810714973097047        3.4798602512382324        3.8353176233054933        4.2580881229750673        4.7607214620045086        5.3580003410762060        6.0673229279900891        6.9091489306794438        7.9075195886963456        9.0906635500531543        10.491702500849993        12.149472612674032        14.109480413090132        16.425014620391920        19.158438875912395     
  -15.961535311988708       -13.240071312031766       -10.936176661144248       -8.9874898065920412       -7.3407243338813544       -5.9503761870751513       -4.7776117854370703       -3.7893121050827911       -2.9572511861573303       -2.2573904615674056       -1.6692728432725557       -1.1755026993404738      -0.76129975518715776      -0.41411659537519430      -0.12331086249189828       0.12013552314293237       0.32385673897049755       0.49430873124521346       0.63694509140754785       0.75636736515216285       0.85645343277365016       0.94046709151808605        1.0111515327946921        1.0708090297230344        1.1213688254002785        1.1644449323715245        1.2013853129370660        1.2333137028307357        1.2611651628741267        1.2857162905013955        1.3076108921529654        1.3273818055219357        1.3454694649847507        1.3622377220969006        1.3779873639374780        1.3929677137695280        1.4073866496128276        1.4214193357804981        1.4352159292769162        1.4489084964258716        1.4626173545802712        1.4764570387814198        1.4905420834384111        1.5049928042580967        1.5199412656604401        1.5355376237626972        1.5519570448216309        1.5694074140138585        1.5881380699589065        1.6084498269236094        1.6307065798043752        1.6553488275308581        1.6829094994039171        1.7140325271932237        1.7494946749081510        1.7902312195925538        1.8373661721263232        1.8922478390040807        1.9564906569226395        2.0320243846749459        2.1211519147241882        2.2266171738684806        2.3516848231836724        2.5002337472536160        2.6768666477030187        2.8870384333402601        3.1372065370084639        3.4350067970246383        3.7894591298255595        4.2112079028013358        4.7128027069076968        5.3090261443857809        6.0172763072617315        6.8580128497172028        7.8552769778308704        9.0372973234718170        10.437195569726500        12.093807892869396        14.052640826304529        16.366983087843177        19.099198303898429     
  -15.968941285121591       -13.247783459429421       -10.944199488127120       -8.9958279052337158       -7.3493824135890353       -5.9593591012751821       -4.7869245541138978       -3.7989599330913415       -2.9672394773807222       -2.2677248291194352       -1.6799591160451937       -1.1865469252701433      -0.77270820166078757      -0.42589574722050982      -0.13546741799921710       0.10759465773418114       0.31092445611435682       0.48097772949099976       0.62320788323308840       0.74221628494564973       0.84188064472666768       0.92546459723626062       0.99571117847344093        1.0549225127730908        1.1050277004405362        1.1476406165350259        1.1841090904596796        1.2155567289114280        1.2429184668110564        1.2669707781197495        1.2883573475489356        1.3076108921529654        1.3251717261396028        1.3414035807806044        1.3566071222062215        1.3710315515493809        1.3848846230341647        1.3983413750573845        1.4115518361578114        1.4246479412389996        1.4377498728941349        1.4509720276983984        1.4644287975373840        1.4782403512007827        1.4925386014758333        1.5074735478248877        1.5232201945385930        1.5399862592488016        1.5580209072117188        1.5776247733081428        1.5991615668679815        1.6230715949760812        1.6498875887886624        1.6802532757052540        1.7149452093324007        1.7548984506152798        1.8012367891481480        1.8553083056637254        1.9187272075634563        1.9934230220155624        2.0816984090204258        2.1862970638733783        2.3104834192224288        2.4581361367264591        2.6338577033069921        2.8431028242558756        3.0923287432247482        3.3891711268725047        3.7426497406524319        4.1634088245495420        4.6639978681583534        5.2591994002057358        5.9664114679547620        6.8060937093479517        7.8022873411808966        8.9832210299240600        10.382016512481320        12.037510031893820        13.995208193523553        16.308399783307181        19.039448482002587     
  -15.978603455312600       -13.257752758993494       -10.954480003885031       -9.0064238142498017       -7.3602980174040002       -5.9705988553625353       -4.7984930923276385       -3.8108620870777297       -2.9794802911050295       -2.2803095688044825       -1.6928932759298023       -1.1998362296724729      -0.78635860387611156      -0.43991342579883791      -0.14985877094005187        9.2823020359813990E-002  0.29576572064550855       0.46542488784316804       0.60725374238575203       0.72585347644415421       0.82510163394722857       0.90826169221518915       0.97807653814939766        1.0368481545334156        1.0865055068991121        1.1286623414996684        1.1646663640719777        1.1956410619616635        1.2225212542458483        1.2460833017709625        1.2669707781197497        1.2857162905013957        1.3027600439017002        1.3184656603755749        1.3331336962641762        1.3470132417997827        1.3603119386895755        1.3732047107231748        1.3858414692942747        1.3983540291981158        1.4108624495491933        1.4234809996810913        1.4363239400939802        1.4495113036768124        1.4631748624376009        1.4774644698263035        1.4925549785435868        1.5086539487232442        1.5260103819046753        1.5449247427507682        1.5657605636298835        1.5889579677338062        1.6150494952795849        1.6446786756627554        1.6786218575250820        1.7178138901439928        1.7633783451896354        1.8166630798879728        1.8792820734923632        1.9531646216314955        2.0406131509721810        2.1443711236607088        2.2677027417643831        2.4144864417281586        2.5893244938282378        2.7976713988465778        3.0459842119200435        3.3418984312285422        3.6944336778475506        4.1142340753730196        4.6138490284618108        5.2080610151075319        5.9142680677781305        6.7529298459586702        7.7480876230954721        8.9279701543155294        10.325699292049659        11.980111414523577        13.936713272749001        16.248793797860642        18.978716803136749     
  -15.991055597729984       -13.270513011737034       -10.967551997934919       -9.0198112788332754       -7.3740048183440567       -5.9846290275444893       -4.8128508660897493       -3.8255519085786016       -2.9945068369299328       -2.2956777552393124       -1.7086082634531385       -1.2159034232942771      -0.80278364998978136      -0.45670220621706270      -0.16701739476072827        7.5288226456611082E-002  0.27784822312828883       0.44711795761467027       0.58855046622249885       0.70674676826031724       0.80558424562102360       0.88832622377818349       0.95771544719433299        1.0160537647437944        1.0652700156437669        1.1069778264681112        1.1425247889520282        1.1730342811804029        1.1994410168090752        1.2225212542458483        1.2429184668110564        1.2611651628741269        1.2777014493030572        1.2928908501071366        1.3070338230518030        1.3203793587042663        1.3331349974959004        1.3454755598406656        1.3575508511941941        1.3694925774096225        1.3814206852292159        1.3934493277687716        1.4056926450561358        1.4182705448475414        1.4313146689529508        1.4449747351541311        1.4594254546096432        1.4748742396375043        1.4915699372974038        1.5098128507362425        1.5299663434275763        1.5524703619927522        1.5778572621720925        1.6067703808391911        1.6399858660524922        1.6784383585881670        1.7232512140428227        1.7757720665924590        1.8376146663625370        1.9107080750322389        1.9973544821667737        2.1002971117932803        2.2227999294852716        2.3687411399990590        2.5427227904500707        2.7501991712278366        2.9976271445375930        3.2926420381172248        3.6442633302814502        4.0631350346647270        4.5618064835057979        5.1550601239355647        5.8602940019924450        6.6979678364856925        7.6921230052919807        8.8709884101011571        10.267686086480897        11.921052624110967        13.876595002891190        16.187602387053222        18.916438812117267     
  -16.006942736466289       -13.286709259701640       -10.984060487623600       -9.0366352545980710       -7.3911476793324802       -6.0020943633766457       -4.8306424851458676       -3.8436738590668242       -3.0129634211505252       -2.3144735376507688       -1.7277480732766248       -1.2353923524684793      -0.82262704731444858      -0.47690566850864013      -0.18758675579642167        5.4346908499984761E-002  0.25652867911876542       0.42541372126253529       0.56645488779279451       0.68425302785162012       0.78268536574381598       0.86501508103942482       0.93398478295819864       0.99189619469169676        1.0406780382000460        1.0819438300918442        1.1170410583212105        1.1470930023133552        1.1730342811804029        1.1956410619616635        1.2155567289114280        1.2333137028307357        1.2493520037775054        1.2640350690309805        1.2776632690836374        1.2904855061125535        1.3027092305090426        1.3145091704983745        1.3260350367267493        1.3374184371643261        1.3487792171564412        1.3602314244736398        1.3718890894162139        1.3838720051922355        1.3963116937967364        1.4093577474736527        1.4231847456544173        1.4379999622658459        1.4540520988337811        1.4716413053541026        1.4911307840734436        1.5129603118837787        1.5376620659210611        1.5658791952889941        1.5983876509371060        1.6361218671797542        1.6802049839952085        1.7319844112498461        1.7930736668683529        1.8654015736450316        1.9512700772655394        2.0534221551296241        2.1751215263086996        2.3202461527369902        2.4933978466562499        2.7000306765102735        2.9466013011269876        3.2407448696254004        3.5914807130138482        4.0094527355811538        4.5072102045645170        5.0995355521102219        5.8038268637333124        6.6405439548329808        7.6337283572809360        8.8116091815806641        10.207308721063438        11.859663862749237        13.814181910596272        16.124152363575188        18.851939584018069     
  -16.027043015512067       -13.307119652265220       -11.004783579011985       -9.0576737625715165       -7.4125045021048006       -6.0237726186366727       -4.8526455400785578       -3.8660053517118671       -3.0356272737257095       -2.3374739626806513       -1.7510895735043641       -1.2590797155956737      -0.84666533662011190      -0.50130021035573413      -0.21234312495533705        2.9222904884823216E-002  0.23103101820950886       0.39953618126679025       0.54019106428966279       0.65759634934364408       0.75562910817212603       0.83755238108485008       0.90610865002286078       0.96359952151397099        1.0119536101016311        1.0527843328902977        1.0874390849661664        1.1170410583212107        1.1425247889520282        1.1646663640719777        1.1841090904596796        1.2013853129370660        1.2169349763057034        1.2311214426099870        1.2442450064918602        1.2565544930798933        1.2682572739820264        1.2795279964042470        1.2905162872629354        1.3013536676306108        1.3121598923385596        1.3230489145789555        1.3341346655548867        1.3455368343909495        1.3573868335268768        1.3698341396720948        1.3830532102131428        1.3972511899669211        1.4126766437093530        1.4296295764576634        1.4484730366595051        1.4696466380091946        1.4936823845035958        1.5212232416884888        1.5530449661628931        1.5900817868759813        1.6334566274143414        1.6845166704944543        1.7448751967623393        1.8164607826868429        1.9015751202154170        2.0029609278867331        2.1238816638360012        2.2682150308833329        2.4405625887947622        2.6463781659451771        2.8921182001999628        3.1854176463583488        3.5352956759375491        3.9523960771012394        4.4492680527951443        5.0406940305591439        5.7440721575610638        6.5798623816633448        7.5721064397601507        8.7490337181407405        10.143766850728857        11.795143119433746        13.748670262259587        16.057638231920272        18.784411841142131     
  -16.052293427129428       -13.332681168534531       -11.030658182461654       -9.0838635975104562       -7.4390119281269040       -6.0506002530141387       -4.8797962891849735       -3.8934824320506833       -3.0634342234786804       -2.3656146449278155       -1.7795681724051127       -1.2879007268693332      -0.87583355363891091      -0.53082070707997397      -0.24222123681738844       -1.0183988115907768E-003  0.20042072521614351       0.36855090089160986       0.50882461711850135       0.62584239271283693       0.72348115278951275       0.80500380604457766       0.87315271614646872       0.93022938301291069       0.97816232460353980        1.0185648699050776        1.0527843328902979        1.0819438300918449        1.1069778264681114        1.1286623414996684        1.1476406165350259        1.1644449323715245        1.1795151703905644        1.1932146291048658        1.2058435388707347        1.2176506591961218        1.2288432942017036        1.2395960212453725        1.2500583945663455        1.2603618592775585        1.2706260905193434        1.2809649576071478        1.2914923032126406        1.3023277227826808        1.3136025294115248        1.3254660942384362        1.3380927622586192        1.3516895584386106        1.3665049195667072        1.3828387138211815        1.4010538432186141        1.4215897646773619        1.4449783143304769        1.4718622780692179        1.5030172204251380        1.5393771653777919        1.5820648183518764        1.6324271306997078        1.6920771388679756        1.7629431631481458        1.8473266288067973        1.9479699794288599        2.0681363930533871        2.2117032914317170        2.3832719576193746        2.5882959542169690        2.8332314721044534        3.1257132469542750        3.4747602691310044        3.8910161944668946        4.3870301534959015        4.9775845719563421        5.6800776752738749        6.5149695768579514        7.5063022703864535        8.6823054897793757        10.076102301785998        11.726530494765786        13.679098369064995        15.987096472017214        18.712890214622814     
  -16.083820087742819       -13.364519885575840       -11.062810272316579       -9.1163305785969087       -7.4717955802830724       -6.0837026631286939       -4.9132198834523919       -3.9272299957610768       -3.0975089096459341       -2.4000199733176246       -1.8143080206532796       -1.3229793153967748      -0.91125542599546161      -0.56659070720837890      -0.27834448454544991       -3.7500264675214875E-002  0.16357464492606186       0.33133480816691518       0.47123253484859412       0.58786818553036158       0.68511854593686594       0.76624640216202855       0.83399400996954820       0.89066277403197247       0.93818112778485807       0.97816232460353980        1.0119536101016311        1.0406780382000460        1.0652700156437669        1.0865055068991121        1.1050277004405364        1.1213688254002785        1.1359687118859327        1.1491906068086126        1.1613346879593633        1.1726496607493651        1.1833427731562853        1.1935885438727873        1.2035364654996581        1.2133179180990930        1.2230525079087005        1.2328540310372251        1.2428362521703009        1.2531186834804968        1.2638325489477638        1.2751271241543491        1.2871766514355383        1.3001880452727865        1.3144096233578770        1.3301411253124371        1.3477453142312872        1.3676614967967256        1.3904213466177342        1.4166674738044522        1.4471752529268602        1.4828785029999116        1.5248997088309473        1.5745855851166701        1.6335489156015162        1.7037177523326110        1.7873932379663144        1.8873175211387956        2.0067534756752039        2.1495782141681730        2.3203927113289371        2.5246502295878863        2.7688066768916850        3.0604965339908734        3.4087385766983500        3.8241763003017422        4.3193587431855480        4.9090683216966395        5.6107033479293085        6.4447241289924717        7.4351729664952977        8.6102800184624577        10.003168887228414        11.652677995832592        13.604316357788656        15.911375283443508        18.636220961001911     
  -16.122973863631898       -13.403986594306666       -11.102590492051373       -9.1564251434689563       -7.5122056459303757       -6.1244297551835452       -4.9542659297252891       -3.9685973434939212       -3.1392003296641278       -2.4420386531818643       -1.8566575490147441       -1.3656636597207110      -0.95427890567078899      -0.60995796383901646      -0.32206045095445812       -8.1570133872553713E-002  0.11914544983633346       0.28654066241889686       0.42606763829033761       0.54232658643827669       0.63919416221960279       0.71993303992677671       0.78728537951522126       0.84355250339870347       0.89066277403197247       0.93022938301291069       0.96359952151397099       0.99189619469169676        1.0160537647437944        1.0368481545334158        1.0549225127730912        1.0708090297230344        1.0849474966893558        1.0977011211451393        1.1093700401926723        1.1202029167636862        1.1304069540821073        1.1401566233683931        1.1496013666118736        1.1588725097114483        1.1680896007707795        1.1773663733552713        1.1868165247260858        1.1965594942330551        1.2067264270609261        1.2174665133822209        1.2289539027884713        1.2413954088784072        1.2550392394260641        1.2701850141106135        1.2871953649782470        1.3065094553909911        1.3286588021320496        1.3542858437038827        1.3841657670069161        1.4192321860964934        1.4606073624293705        1.5096377680865587        1.5679359244117965        1.6374296012595393        1.7204196399996714        1.8196478705169525        1.9383768332354141        2.0804832969756006        2.2505678883313958        2.4540835253089401        2.6974857853882024        2.9884088454166009        3.3358712187759449        3.7505161967476517        4.2448926905891033        4.8337830854694843        5.5345857766799842        6.3677612850510101        7.3573522683815682        8.5315893890020789        9.9235968989932530        11.572214003908423        13.522950608873236        15.829098990254582        18.553026332134849     
  -16.171372279778453       -13.452698695812185       -11.151616037080945       -9.2057642172672587       -7.5618587325649669       -6.1743977881608760       -5.0045503227336408       -4.0192000032959063       -3.1901236536775950       -2.4932855145574782       -1.9082312720688870       -1.4175679884559877       -1.0065179678617775      -0.66253623282597840      -0.37498270691495128      -0.13484142596444557        6.5519839421965667E-002  0.23255525177387443       0.37171677602435804       0.48760447860434553       0.58409489587539298       0.66445060340757656       0.73141367958628922       0.78728537951522115       0.83399400996954798       0.87315271614646872       0.90610865002286078       0.93398478295819898       0.95771544719433321       0.97807653814939788       0.99571117847344148        1.0111515327946921        1.0248373664162820        1.0371318597614652        1.0483351212618923        1.0586957830634784        1.0684210150534752        1.0776852521683284        1.0866378967904708        1.0954102315172110        1.1041217570715403        1.1128861551465166        1.1218170661833984        1.1310338672507256        1.1406676352045417        1.1508674851692751        1.1618074841979422        1.1736943549782499        1.1867762049971917        1.2013525431381764        1.2177858788770306        1.2365152398332493        1.2580719923552803        1.2830984081957111        1.3123694894978826        1.3468186458433804        1.3875679128467078        1.4359635138877327        1.4936176975598077        1.5624579362069297        1.6447847489227387        1.7433396195245654        1.8613847208574741        2.0027964366049824        2.1721749966921968        2.3749729194281128        2.6176453909175832        2.9078262194313860        3.2545335902890726        3.6684105280358619        4.1620057619242905        4.7501016048889735        5.4500965149347724        6.2824512338141121        7.2712088172325666        8.4446005137918281        9.8357513512247845        11.483501488156922        13.433361933497803        15.738626176210813        18.461662665947188     
  -16.230948798119989       -13.512589463583863       -11.211819900009631       -9.2662804408356187       -7.6226870797124437       -6.2355385707769333       -5.0660044289423132       -4.0809689034540160       -3.2522093885815764       -2.5556906695935533       -1.9709589409969626       -1.4806217302550770       -1.0699017596549234      -0.72625442141226892      -0.43903996092102671      -0.19924269013033580        7.6938675920356584E-004  0.16745023732400682       0.30625166596019637       0.42177360864627467       0.51789249712797991       0.59787082416467074       0.66445060340757656       0.71993303992677671       0.76624640216202855       0.80500380604457766       0.83755238108485031       0.86501508103942515       0.88832622377818360       0.90826169221518938       0.92546459723626062       0.94046709151808616       0.95370892746612779       0.96555327103880439       0.97630021412423218       0.98619836981805653       0.99545488608214749        1.0042441727217888        1.0127156034692220        1.0210004284376892        1.0292181116977570        1.0374822937502102        1.0459065688786553        1.0546102625321765        1.0637243939013392        1.0733980137100965        1.0838051170653169        1.0951523462138308        1.1076877186037044        1.1217106422094663        1.1375835132761427        1.1557452322315169        1.1767270224453321        1.2011709949012859        1.2298519710274212        1.2637031574777096        1.3038463624200312        1.3516275550231660        1.4086587008644715        1.4768669588265446        1.5585525031112817        1.6564564412093075        1.7738405395791470        1.9145807486869355        2.0832768440320604        2.2853808768877375        2.5273475658700302        2.8168102675412632        3.1627867519596342        3.5759196900286323        4.0687575482947826        4.6560825004243469        5.3552930225789019        6.1868500650287350        7.1747971108789965        8.3473660750930829        9.7376828980484511        11.384588887819072        13.333596410263334        15.638000468435383        18.360171113012441     
  -16.304010729599540       -13.585965935096217       -11.285508740819791       -9.3402800197785218       -7.6969963881085155       -6.3101572728084196       -5.1409328825619927       -4.1562081559992423       -3.3277611518773775       -2.6315572794901958       -2.0471433060823507       -1.5571272740124509       -1.1467323597048320      -0.80341434877601048      -0.51653382154285143      -0.27707537024835205       -7.7407229632444466E-002   8.8924381662757943E-002  0.22737112051038250       0.34253280851969026       0.43828579095643094       0.51789249712797980       0.58409489587539298       0.63919416221960290       0.68511854593686605       0.72348115278951275       0.75562910817212614       0.78268536574381609       0.80558424562102404       0.82510163394722891       0.84188064472666801       0.85645343277365082       0.86925975096474595       0.88066276352491935       0.89096255798104673       0.90040774010178359       0.90920544727698394       0.91753007525023389       0.92553097997032263       0.93333938980531284       0.94107474285155301       0.94885064909305483       0.95678066737567857       0.96498408232752475       0.97359186636934603       0.98275301681730765       0.99264146789872421        1.0034637925088521        1.0154679290831778        1.0289531955229028        1.0442818853077436        1.0618927815276851        1.0823169734999594        1.1061964190333144        1.1343057645945727        1.1675780171987913        1.2071347576335028        1.2543216968012756        1.3107505080417576        1.3783480212023944        1.4594140423634159        1.5566892704238295        1.6734350227769110        1.8135267623146283        1.9815637430895308        2.1829974691653171        2.4242820986319176        2.7130504318417694        3.0583197105046045        3.4707321349322080        3.9628357950206259        4.5494126233919472        5.2478610361034983        6.0786421502370924        7.0657998849146910        8.2375668934217785        9.6270701744282530        11.273152410298549        13.221327626510790        15.524892711043655        18.246219736287102     
  -16.393307251724060       -13.675576903168620       -11.375430851274920       -9.4305106626533277       -7.7875337336793029       -6.4010003177832591       -5.2320814604453352       -4.2476629175428524       -3.4195235221391234       -2.7236293980235726       -2.1395279563119023       -1.6498278070698569       -1.2397526170558810      -0.89675858698342470      -0.61020664157455362      -0.37108165291297612      -0.17175207803297779       -5.7643076872900077E-003  0.13233318577229747       0.24714013067008708       0.34253280851969031       0.42177360864627489       0.48760447860434569       0.54232658643827714       0.58786818553036180       0.62584239271283715       0.65759634934364453       0.68425302785162057       0.70674676826031790       0.72585347644415477       0.74221628494565017       0.75636736515216330       0.76874648397176704       0.77971681669709436       0.78957845865336429       0.79858001991684491       0.80692863852806129       0.81479870708759738       0.82233957447705919       0.82968245792737461       0.83694678014640334       0.84424613124137626       0.85169404538059257       0.85940977730506973       0.86752426381211667       0.87618646018972457       0.88557025139712064       0.89588215279223204       0.90737003575124320       0.92033314008710332       0.93513366836947542       0.95221029784679156       0.97209399460851520       0.99542657302762805        1.0229825127270988        1.0556946268976828        1.0946842716096481        1.1412968979722722        1.1971438801240419        1.2641517050146620        1.3446197881679212        1.4412883870311695        1.5574183246795457        1.6968845168175279        1.8642856202884723        2.0650724986844118        2.3056986382452993        2.5937961544020465        2.9383816168568484        3.3500966015069888        3.8414886652882472        4.4273393519568138        5.1250468925044013        5.9550724860916180        6.9414604626250345        8.1124442672453192        9.5011521057599477        11.146428289546410        13.093788865596553        15.396533065349189        18.117035514759344     
  -16.502109244424290       -13.784692718247761       -11.484855923162796       -9.5402413166715885       -7.8975672737723892       -6.5113350639143306       -5.3427167425070730       -4.3585990341282921       -3.5307616730378353       -2.8351715990126283       -2.2513769439242974       -1.7619869397835619       -1.3522257779657174       -1.0095500916586158      -0.72332115357628313      -0.48452410840869969      -0.28552762011890664      -0.11987823041155306        1.7875484127912254E-002  0.13233318577229750       0.22737112051038258       0.30625166596019660       0.37171677602435826       0.42606763829033778       0.47123253484859434       0.50882461711850180       0.54019106428966324       0.56645488779279485       0.58855046622249929       0.60725374238575247       0.62320788323308884       0.63694509140754818       0.64890516149579747       0.65945129262255686       0.66888359994351587       0.67745070928773066       0.68535977034331252       0.69278518324758664       0.69987630030048953       0.70676433800158001       0.71356871410195521       0.72040300938625501       0.72738074410838505       0.73462115416970564       0.74225515213783089       0.75043166305862918       0.75932453482739704       0.76914023788709018       0.78012658956214009       0.79258276489424517       0.80687088903874216       0.82342954687581127       0.84278959442746526       0.86559271507533553       0.89261323278462035       0.92478377613638052       0.96322548280821962        1.0092835463902172        1.0645690386050286        1.1310080930548454        1.2108997149499450        1.3069836888288089        1.4225202976202220        1.5613838467921313        1.7281723128590083        1.9283358131866648        2.1683270319159509        2.4557772442301213        2.7997021688462165        3.2107425589128464        3.7014452287945701        4.2865911251820421        4.9835781050127634        5.8128673025376356        6.7985033801450845        7.9687205934349228        9.3566484968752235        11.001133314213048        12.947693545649305        15.249631335694961        17.969324541804873     
  -16.634302937138024       -13.917198892342359       -11.617668609150973       -9.6733556881075682       -8.0309797317353642       -6.6450432587621542       -5.4767195429923792       -4.4928964556280935       -3.6653547769220447       -2.9700623743582009       -2.3865681812379242       -1.8974821044860086       -1.4880288894103475       -1.1456656116139965      -0.85975388652099294      -0.62127911471781905      -0.42261014226768057      -0.25729363165247476      -0.11987823041155304       -5.7643076872899209E-003   8.8924381662758067E-002  0.16745023732400696       0.23255525177387468       0.28654066241889709       0.33133480816691530       0.36855090089161024       0.39953618126679069       0.42541372126253563       0.44711795761467066       0.46542488784316860       0.48097772949100037       0.49430873124521402       0.50585772896248649       0.51598795818794285       0.52499956567853268       0.53314120414510580       0.54062004557586585       0.54761050797568078       0.55426195721658567       0.56070561917856465       0.56706091685174653       0.57344143209516774       0.57996068195491446       0.58673789460784886       0.59390397000392603       0.60160781513104533       0.61002325363543441       0.61935672452729973       0.62985600523625007       0.64182022083244639       0.65561143441496150       0.67166815425804005       0.69052114223717065       0.71281196645753131       0.73931481021805778       0.77096213104753875       0.80887485940259907       0.85439793889347426       0.90914214113406377       0.97503324144171855        1.0543698200549394        1.1498911612489120        1.2648569642822958        1.4031408607823759        1.5693400590536486        1.7689038138810562        2.0082838587478942        2.2951104452581128        2.6383982225879352        3.0487868702483536        3.5388221844699119        4.1232842285388784        4.8195702095730946        5.6481409610243105        6.6330413182101431        7.8025063048946581        9.1896669395367319        10.833371663783065        12.779141943008510        15.080283545125717        17.799178430625965     
  -16.794499685331562       -14.077705819899322       -11.778478188980937       -9.8344618581556116       -8.1923779692863068       -6.8067305764636234       -5.6386944214291725       -4.6551587289891891       -3.8279054880388124       -3.1329036136829349       -2.5497029217719138       -2.0609140417908733       -1.6517622930476312       -1.3097051919090708       -1.0241046785600563      -0.78594637998556571      -0.58759928728044342      -0.42261014226768062      -0.28552762011890653      -0.17175207803297760       -7.7407229632444272E-002   7.6938675920375460E-004   6.5519839421965848E-002  0.11914544983633374       0.16357464492606216       0.20042072521614385       0.23103101820950922       0.25652867911876576       0.27784822312828922       0.29576572064550910       0.31092445611435748       0.32385673897049816       0.33500245969275955       0.34472490248398518       0.35332425704720949       0.36104921363422482       0.36810697669870324       0.37467199196281831       0.38089364857072783       0.38690319148827979       0.39282005880140131       0.39875784358956512       0.40483007025719608       0.41115597036700718       0.41786644302267262       0.42511038969468573       0.43306162318659769       0.44192656542867709       0.45195296931265416       0.46343992632332648       0.47674945489795645       0.49232000502245205       0.51068226349322410       0.53247770266369610       0.55848038469681771       0.58962261494434853       0.62702513393137105       0.67203264971764010       0.72625564367480067       0.79161953591331979       0.87042247514276982       0.96540322562444891        1.0798208656672599        1.2175482931247026        1.3831818596757266        1.5821698343310930        1.8209628356502043        2.1071898808042726        2.4498642884380830        2.8596243533566215        3.3490144982796277        3.9328135172980736        4.6284175759028088        5.4562868455338576        6.4404660527539637        7.6091908459709749        8.9955937642388299        10.638525778615126        12.583511919996965        14.883862467948259        17.601964616533625     
