  -15.951804294983383       -13.229730873918397       -10.925216661906573       -8.9758999326124087       -7.3284940368069256       -5.9374946505733570       -4.7640678689675751       -3.7750943308816467       -2.9423476890319056       -2.2417889960311110       -1.6529607387109164       -1.1584668856496445      -0.74352672147993493      -0.39559243152234830      -0.10402121896539659       0.14020538080445255       0.34472197163861562       0.51598486172139146       0.65944804936908463       0.77971341521368975       0.88065922454307055       0.96554958227358723        1.0371280437207706        1.0976971647797034        1.1491865342708758        1.1932104266630386        1.2311171359189483        1.2640306437619611        1.2928863332659255        1.3184610371251664        1.3413988793176459        1.3622329271675477        1.3814039323125378        1.3992759750780477        1.4161501635516163        1.4322760532365837        1.4478618504629539        1.4630829591295100        1.4780898749498832        1.4930149146259697        1.5079787473033284        1.5230961722594614        1.5384820910996908        1.5542571003471624        1.5705536490052936        1.5875221929708021        1.6053383021010055        1.6242101823073130        1.6443875960172243        1.6661717006566881        1.6899268357106798        1.7160938664032135        1.7452061870704627        1.7779081185100196        1.8149769085588594        1.8573482440308438        1.9061466349222702        1.9627208140838623        2.0286857266681793        2.1059715674905548        2.1968817378535950        2.3041606000796624        2.4310733121676247        2.5814991801859972        2.7600413752789925        2.9721551973092777        3.2242985035526934        3.5241074752421868        3.8806023904274358        4.3044278950490149        4.8081338645283687        5.4065031046012884        6.1169339082305285        6.9598860577051731        7.9594008829037088        9.1437070829205442        10.545926410386794        12.204895079767148        14.166119679989530        16.482888986052558        19.217566720012908     
  -15.955944491887408       -13.234175423127464       -10.929970814236315       -8.9809690216668212       -7.3338835218114662       -5.9432101127365993       -4.7701150632934581       -3.7814791621598567       -2.9490762718656134       -2.2488676106009717       -1.6603958990342442       -1.1662652760697341      -0.75169527367159694      -0.40413824318538927      -0.11295164031691048       0.13088284439184011       0.33499956292877187       0.50585468324107119       0.64890195593719646       0.76874313813187956       0.86925625309402477       0.95370529893654787        1.0248335946829901        1.0849436048155159        1.1359646866103110        1.1795110363321064        1.2169307195696655        1.2493476503934777        1.2776969848290896        1.3027554956240204        1.3251670791582535        1.3454647476806343        1.3640890229261415        1.3814039323125376        1.3977103501672390        1.4132577787412119        1.4282541854278605        1.4428749182273075        1.4572702276534171        1.4715723697673835        1.4859017613793761        1.5003731344797639        1.5151011305236131        1.5302062703764878        1.5458207345790291        1.5620948934604908        1.5792040397959703        1.5973562826951437        1.6168010988084527        1.6378395364837866        1.6608356409729865        1.6862301554994494        1.7145561723956562        1.7464578774514166        1.7827122100474411        1.8242547096765493        1.8722095736083899        1.9279253767848739        1.9930167506608634        2.0694137245643276        2.1594193897682059        2.2657779400049520        2.3917542329966208        2.5412274090712761        2.7188003562470766        2.9299282186227846        3.1810685956943341        3.4798575304556749        3.8353150764889916        4.2580857656872437        4.7607192884719227        5.3579983646846969        6.0673211440892798        6.9091473503928418        7.9075182085195115        9.0906623787752174        10.491701536128346        12.149471860905450        14.109479873103316        16.425014296151247        19.158438767441229     
  -15.961535400526495       -13.240071579015364       -10.936177105792989       -8.9874904314235771       -7.3407251357566059       -5.9503771697374468       -4.7776129434235131       -3.7893134433380302       -2.9572526969226889       -2.2573921509538524       -1.6692747012670230       -1.1755047331782948      -0.76130195265598999      -0.41411896478621590      -0.12331338950204393       0.12013282920140189       0.32385389448976004       0.49430572593257355       0.63694194361009393       0.75636406368290743       0.85644999782833897       0.94046351108665494        1.0111478288038551        1.0708051894154893        1.1213648723052712        1.1644408530644985        1.2013811324113646        1.2333094070781792        1.2611607782045451        1.2857118024097440        1.3076063281096415        1.3273771506143823        1.3454647476806341        1.3622329271675473        1.3779825206781142        1.3929628067282491        1.4073817087373162        1.4214143454894239        1.4352109199909693        1.4489034525284550        1.4626123067823649        1.4764519715251088        1.4905370275400756        1.5049877443116770        1.5199362324017720        1.5355326020294153        1.5519520650831535        1.5694024614414781        1.5881331745709444        1.6084449743125691        1.6307017993551165        1.6553441053417244        1.6829048640473696        1.7140279653546562        1.7494902141732043        1.7902268473109912        1.8373619147281257        1.8922436845763611        1.9564866305774973        2.0320204753050666        2.1211481459691846        2.2266135354896877        2.3516813372021761        2.5002304043569774        2.6768634681572250        2.8870354088108550        3.1372036858800838        3.4350041119864532        3.7894566272657060        4.2112055764719116        4.7128005710970120        5.3090241939415854        6.0172745542816672        6.8580112901706825        7.8552756215470643        9.0372961675609496        10.437194621685007        12.093807150960414        14.052640295640863        16.366982767842455        19.099198197232564     
  -15.968941372265936       -13.247783721069336       -10.944199926105115       -8.9958285176058013       -7.3493832034430264       -5.9593600643752342       -4.7869256947480778       -3.7989612447483871       -2.9672409655171772       -2.2677264849823704       -1.6799609462215732       -1.1865489188128873      -0.77271036624262479      -0.42589806976110950      -0.13546990720610078       0.10759201700063908       0.31092165416879902       0.48097478344575278       0.62320478248753308       0.74221304848607816       0.84187726110498717       0.92546108720242104       0.99570752980444965        1.0549187478613171        1.1050238063649864        1.1476366171990313        1.1841049723249901        1.2155525172514279        1.2429141475543288        1.2669663777602089        1.2883528515689082        1.3076063281096415        1.3251670791582535        1.3413988793176455        1.3566023511208107        1.3710267400272946        1.3848797557605770        1.3983364817727648        1.4115469014661115        1.4246429952569593        1.4377449002373142        1.4509670586787053        1.4644238168743307        1.4782353892187501        1.4925336430895844        1.5074686231880958        1.5232152888509924        1.5399814023107952        1.5580160845956152        1.5776200142802421        1.5991568574581330        1.6230669637384758        1.6498830222925314        1.6802488016185810        1.7149408148420313        1.7548941623338701        1.8012325949543242        1.8553042309517027        1.9187232409733235        1.9934191875669889        2.0816946961797567        2.1862934951376052        2.3104799849436923        2.4581328577398249        2.6338545709043455        2.8430998574808553        3.0923259343570506        3.3891684930453922        3.7426472751753250        4.1634065425376727        4.6639957639864100        5.2591974868752391        5.9664097409346502        6.8060921794429232        7.8022860049764260        8.9832198959580314        10.382015578471231        12.037509304054394        13.995207670713548        16.308399469379260        19.039448376979472     
  -15.978603540627164       -13.257753016266371       -10.954480432364065       -9.0064244163795628       -7.3602987901502459       -5.9705998023599571       -4.7984942082933726       -3.8108633768129208       -2.9794817471052877       -2.2803111970034200       -1.6928950666415143       -1.1998381899223065      -0.78636072184994166      -0.43991570956663301      -0.14986120662576838        9.2820423694759679E-002  0.29576297886014291       0.46542199094351405       0.60725070812269633       0.72585029395538225       0.82509832277270034       0.90825824069340144       0.97807296749553041        1.0368444523604141        1.0865016959731177        1.1286584087857374        1.1646623337532813        1.1956369204365727        1.2225170269717451        1.2460789746637730        1.2669663777602089        1.2857118024097440        1.3027554956240204        1.3184610371251664        1.3331290263882605        1.3470085102949059        1.3603071745346647        1.3731998987891061        1.3858366390180394        1.3983491654163471        1.4108575819801357        1.4234761132183582        1.4363190645581578        1.4495064241089617        1.4631700085807120        1.4774596269580575        1.4925501761495055        1.5086491724049835        1.5260056607115666        1.5449200626934543        1.5657559531450218        1.5889534133231999        1.6150450245940471        1.6446742757741015        1.6786175551294789        1.7178096729583427        1.7633742387920519        1.8166590727113097        1.8792781898396786        1.9531608507178351        2.0406095156759103        2.1443676140403145        2.2676993791321882        2.4144832170419948        2.5893214267021984        2.7976684811880923        3.0459814615227714        3.3418958409938329        3.6944312636371652        4.1142318311203816        4.6138469679967651        5.2080591334273612        5.9142663765928125        6.7529283413545942        7.7480863145874315        8.9279690390976203        10.325698377379259        11.980110698714235        13.936712760751396        16.248793489109332        18.978716700220236     
  -15.991055681401507       -13.270513262953013       -10.967552418478061       -9.0198118668323914       -7.3740055767866561       -5.9846299523496311       -4.8128519614062064       -3.8255531681314752       -2.9945082659985145       -2.2956793453872661       -1.7086100210534521       -1.2159053377949458      -0.80278572881428945      -0.45670443675642308      -0.16701978543960358        7.5285690232915925E-002  0.27784553198903988       0.44711512805680897       0.58854748798976131       0.70674365965672103       0.80558099557036067       0.88832285228521701       0.95771194243312752        1.0160501483029867        1.0652662750220945        1.1069739847113558        1.1425208329617227        1.1730302353236313        1.1994368674715219        1.2225170269717451        1.2429141475543288        1.2611607782045451        1.2776969848290896        1.2928863332659259        1.3070292391943477        1.3203747359713043        1.3331303210701000        1.3454708583979487        1.3575461098386450        1.3694878251803138        1.3814159072414629        1.3934445532501754        1.4056878592225859        1.4182657769390079        1.4313099043742326        1.4449700029809311        1.4594207405224746        1.4748695723717662        1.4915653028940792        1.5098082774160486        1.5299618176741756        1.5524659113405288        1.5778528736265689        1.6067660810805304        1.6399816426837677        1.6784342372722272        1.7232471830520510        1.7757681504150902        1.8376108540076810        1.9107043896629701        1.9973509135916176        2.1002936817072895        2.2227966285539913        2.3687379883152246        2.5427197795884471        2.7501963195539370        2.9976244445819069        3.2926395064033196        3.6442609603360876        4.0631328410656913        4.5618044608105137        5.1550582846837401        5.8602923418002062        6.6979663657745006        7.6921217207582258        8.8709873199805198        10.267685188565023        11.921051924395403        13.876594500271754        16.187602085247782        18.916438711147752     
  -16.006942818075899       -13.286709505810517       -10.984060897512332       -9.0366358306230783       -7.3911484185821372       -6.0020952693545828       -4.8306435527803755       -3.8436750929859289       -3.0129648141484289       -2.3144750954471283       -1.7277497865699531       -1.2353942280308026      -0.82262907379975025      -0.47690785369590122      -0.18758908635875421        5.4344423827901368E-002  0.25652605556889457       0.42541094920126332       0.56645198426965515       0.68424998239597268       0.78268219712405263       0.86501177801453377       0.93398136590608571       0.99189265167195917        1.0406743910807608        1.0819400663080818        1.1170372011025784        1.1470890385486723        1.1730302353236313        1.1956369204365727        1.2155525172514279        1.2333094070781792        1.2493476503934782        1.2640306437619615        1.2776587991606516        1.2904809770731429        1.3027046701914142        1.3145045643189313        1.3260304129640750        1.3374137812018163        1.3487745575432049        1.3602267466479976        1.3718844220259259        1.3838673338177525        1.3963070470116083        1.4093531110864190        1.4231801479916133        1.4379953894483033        1.4540475787693186        1.4716368245577911        1.4911263698648320        1.5129559512513884        1.5376577854297957        1.5658749824768345        1.5983835314521293        1.6361178291817673        1.6802010520584625        1.7319805742242838        1.7930699481035495        1.8653979627449155        1.9512665962112317        2.0534187943380822        2.1751183062567714        2.3202430647085510        2.4933949094968555        2.7000278824191559        2.9465986672009841        3.2407423890218241        3.5914784009737026        4.0094505862566141        4.5072082312446344        5.0995337499726681        5.8038252440306639        6.6405425137927470        7.6337271040468249        8.8116081134479423        10.207307845007136        11.859663177143716        13.814181420200484        16.124152067844083        18.851939485441196     
  -16.027043095241734       -13.307119891648806       -11.004783979761365       -9.0576743228991496       -7.4125052248794212       -6.0237734999561656       -4.8526465839267425       -3.8660065520871472       -3.0356286356974720       -2.3374754781788933       -1.7510912486486838       -1.2590815402914246      -0.84666731799562100      -0.50130233634783727      -0.21234540365373256        2.9220487443643882E-002  0.23102845302739208       0.39953348412775203       0.54018822534522815       0.65759338610729257       0.75562601000803997       0.83754916713424876       0.90610530893000707       0.96359607393600810        1.0119500440343463        1.0527806703855074        1.0874353134461978        1.1170372011025784        1.1425208329617227        1.1646623337532813        1.1841049723249901        1.2013811324113646        1.2169307195696659        1.2311171359189488        1.2442406357792646        1.2565500852747098        1.2682528148560612        1.2795235133989482        1.2905117660746492        1.3013491360486384        1.3121553360700313        1.3230443615939185        1.3341301016570459        1.3455322875625149        1.3573822897529528        1.3698296267780170        1.3830487144487664        1.3972467388322343        1.4126722238003482        1.4296252147820969        1.4484687202384485        1.4696423931938905        1.4936781988162275        1.5212191406631050        1.5530409378954684        1.5900778559272772        1.6334527825230305        1.6845129350974537        1.7448715603057565        1.8164572673396580        1.9015717161913688        2.0029576559501243        2.1238785150235153        2.2682120244260475        2.4405597166024293        2.6463754455960919        2.8921156245216006        3.1854152311663992        3.5352934150161479        3.9523939844040710        4.4492661230960282        5.0406922758613986        5.7440705736551187        6.5798609785253994        7.5721052142179497        8.7490326780786987        10.143765994026429        11.795142451831513        13.748669782697272        16.057637943958660        18.784411744802249     
  -16.052293504580202       -13.332681402109918       -11.030658571478986       -9.0838641442233818       -7.4390126297633739       -6.0506011129249941       -4.8797973025394006       -3.8934836032748810       -3.0634355457078066       -2.3656161236321003       -1.7795697987222510       -1.2879025072760293      -0.87583547732412570      -0.53082278148345385      -0.24222344923999833       -1.0207576070986369E-003  0.20041823456275759       0.36854826916684524       0.50882186056989054       0.62583950132635402       0.72347814445114744       0.80500067000352871       0.87314947182299063       0.93022601898731150       0.97815886171661581        1.0185612961398447        1.0527806703855074        1.0819400663080818        1.1069739847113558        1.1286584087857374        1.1476366171990313        1.1644408530644987        1.1795110363321069        1.1932104266630386        1.2058392939992952        1.2176463580633059        1.2288389633403058        1.2395916467077730        1.2500540033053935        1.2603574373140671        1.2706216650643307        1.2809605147339553        1.2914878702266361        1.3023232858931379        1.3135981158533963        1.3254616904391392        1.3380883952179790        1.3516852148827176        1.3665006260965968        1.3828344575399909        1.4010496501669694        1.4215856224112025        1.4449742481714258        1.4718582760987138        1.5030133070912002        1.5393733293565683        1.5820610830681232        1.6324234854896109        1.6920736059892234        1.7629397326580314        1.8473233216588751        1.9479667864579946        2.0681333337795209        2.2117003575188265        2.3832691670326924        2.5882932994959118        2.8332289695475885        3.1257108900173192        3.4747580723437359        3.8910141522365049        4.3870282784917327        4.9775828595663612        5.6800761362263934        6.5149682075449906        7.5063010795262555        8.6823044747851590        10.076101469308901        11.726529843251059        13.679097903051447        15.987096190983575        18.712890120944696     
  -16.083820163090753       -13.364520111806089       -11.062810651059536       -9.1163311081589562       -7.4717962633963166       -6.0837034960926166       -4.9132208700610764       -3.9272311303213909       -3.0975101969858234       -2.4000214057808011       -1.8143096040678863       -1.3229810401848696      -0.91125729894587293      -0.56659271687474699      -0.27834663863218789       -3.7502549932218368E-002  0.16357221992919097       0.33133225840828223       0.47122985094877406       0.58786538410907907       0.68511561686485167       0.76624336360410572       0.83399085111081528       0.89065951447625025       0.93817775609965459       0.97815886171661581        1.0119500440343463        1.0406743910807608        1.0652662750220945        1.0865016959731175        1.1050238063649864        1.1213648723052714        1.1359646866103112        1.1491865342708760        1.1613305547628974        1.1726454924523333        1.1833385562081340        1.1935843043183954        1.2035321897166056        1.2133136324627285        1.2230481988068758        1.2328497250171517        1.2428319357118061        1.2531143831426503        1.2638282513831514        1.2751228557734531        1.2871723991430872        1.3001838351707662        1.3144054426806673        1.3301369996951231        1.3477412313130832        1.3676574815898754        1.3904173872386965        1.4166635944901107        1.4471714423401369        1.4828747844541541        1.5248960716011675        1.5745820514497617        1.6335454754462333        1.7037144267326088        1.7873900176014184        1.8873144257196097        2.0067504966653047        2.1495753698230802        2.3203899939437136        2.5246476558494622        2.7688042399691373        3.0604942488982738        3.4087364375158780        3.8241743202762346        4.3193569173397313        4.9090666614262268        5.6107018492252152        6.4447228013263969        7.4351718068460695        8.6102790343163598        10.003168076565888        11.652677364105070        13.604315903986354        15.911375010948843        18.636220869834847     
  -16.122973936500330       -13.403986814070493       -11.102590858068403       -9.1564256578760155       -7.5122063061110333       -6.1244305643149435       -4.9542668832456851       -3.9685984456000760       -3.1392015738723242       -2.4420400446787744       -1.8566590794291986       -1.3656653351936823      -0.95428071598966779      -0.60995991605789590      -0.32206253307655269       -8.1572353818598384E-002  0.11914310577909686       0.28653818551456656       0.42606504388889394       0.54232386504478980       0.63919133073242784       0.71993008815239989       0.78728232580194490       0.84354933691879685       0.89065951447625025       0.93022601898731139       0.96359607393600810       0.99189265167195939        1.0160501483029867        1.0368444523604141        1.0549187478613173        1.0708051894154895        1.0849436048155159        1.0976971647797036        1.1093660438591306        1.1201988673472698        1.1304028766537513        1.1401525047034786        1.1495972321785608        1.1588683462551868        1.1680854340039863        1.1773621900732023        1.1868123507306159        1.1965553164483260        1.2067222712225780        1.2174623666212312        1.2289497906185967        1.2413913187138159        1.2550351964039714        1.2701810060026895        1.2871914163924345        1.3065055545282911        1.3286549729212569        1.3542820748442566        1.3841620816020015        1.4192285734094312        1.4606038445970158        1.5096343349978769        1.5679325971010454        1.6374263702994114        1.7204165251922883        1.8196448631722710        1.9383739518010419        2.0804805335476275        2.2505652598884640        2.4540810247771976        2.6974834281715019        2.9884066253098931        3.3358691495117658        3.7505142730231054        4.2448909243787716        4.8337814724004105        5.5345843268926123        6.3677599951243895        7.3573511465567387        8.5315884328263536        9.9235961147543339        11.572213390132152        13.522950169851230        15.829098725492596        18.553026243880261     
  -16.171372350336373       -13.452698907662976       -11.151616391763305       -9.2057647131911384       -7.5618593723087439       -6.1743985682470859       -5.0045512467428832       -4.0192010658766941       -3.1901248593862159       -2.4932868561960988       -1.9082327551377134       -1.4175696039498382       -1.0065197221874893      -0.66253811522106065      -0.37498472465030791      -0.13484356658107005        6.5517567836662599E-002  0.23255286330420694       0.37171426181865869       0.48760185429102182       0.58409215189512509       0.66444775684211255       0.73141072022925668       0.78728232580194490       0.83399085111081506       0.87314947182299052       0.90610530893000707       0.93398136590608571       0.95771194243312752       0.97807296749553063       0.99570752980444976        1.0111478288038553        1.0248335946829903        1.0371280437207711        1.0483312482709777        1.0586918771592915        1.0684170634479200        1.0776812793564059        1.0866338899162626        1.0954062153868234        1.1041177188387477        1.1128821197793626        1.1218130209224584        1.1310298370754892        1.1406636075186223        1.1508634848127055        1.1618034988122909        1.1736904091136877        1.1867722866063901        1.2013486763324535        1.2177820519911127        1.2365114763929250        1.2580682811456678        1.2830947720136066        1.3123659176441191        1.3468151602463849        1.3875645033849615        1.4359602014868569        1.4936144727341152        1.5624548187505636        1.6447817300399479        1.7433367177559023        1.8613819281468400        2.0027937701245357        2.1721724491705401        2.3749705065622324        2.6176431062609149        2.9078240771076516        3.2545315847115455        3.6684086716662039        4.1620040500652840        4.7501000482612890        5.4500951097549102        6.2824499889931671        7.2712077299193600        8.4445995910301050        9.8357505911086189        11.483500895816176        13.433361507979512        15.738625920698793        18.461662580460242     
  -16.230948866015233       -13.512589668356487       -11.211820241061348       -9.2662809201729992       -7.6226876948897040       -6.2355393247775659       -5.0660053175000996       -4.0809699305099194       -3.2522105480707553       -2.5556919663865436       -1.9709603672625706       -1.4806232917599760       -1.0699034468445960      -0.72625624091085361      -0.43904190150424449      -0.19924475923614357        7.6720196104900580E-004  0.16744792863006736       0.30624924773300960       0.42177107196963803       0.51788985781360553       0.59786807264035191       0.66444775684211255       0.71993008815239989       0.76624336360410572       0.80500067000352871       0.83754916713424876       0.86501177801453411       0.88832285228521723       0.90825824069340144       0.92546108720242104       0.94046351108665505       0.95370529893654832       0.96554958227358745       0.97629648807257841       0.98619459416455857       0.99545108428860696        1.0042403323696432        1.0127117483922972        1.0209965461893149        1.0292142263406319        1.0374783928844349        1.0459026766509338        1.0546063666636400        1.0637205184769898        1.0733941466452932        1.0838012822376930        1.0951485318046759        1.1076839481385374        1.1217069042052887        1.1375798307634160        1.1557415941304046        1.1767234511509654        1.2011674798017167        1.2298485337457044        1.2636997879314107        1.3038430813277444        1.3516243528901364        1.4086555973776256        1.4768639451331795        1.5585495977454038        1.6564536360105424        1.7738378518140310        1.9145781709333112        2.0832743921818584        2.2853785442982644        2.5273453669595498        2.8168081964829317        3.1627848216076844        3.5759178954033870        4.0687559006053382        4.6560809955642801        5.3552916700408462        6.1868488616002475        7.1747960642751334        8.3473651830106501        9.7376821663744284        11.384588315169156        13.333596000656389        15.638000221407289        18.360171030668837     
  -16.304010794992976       -13.585966131442886       -11.285509069556987       -9.3402804794287348       -7.6969969810801420       -6.3101579958670726       -5.1409337390522163       -4.1562091409422077       -3.3277622695289999       -2.6315585231529313       -2.0471446808938039       -1.5571287715926405       -1.1467339860382224      -0.80341609384673207      -0.51653569214247230      -0.27707735478167717       -7.7409335653720213E-002   8.8922167261793861E-002  0.22736878946161085       0.34253037536886616       0.43828324677443514       0.51788985781360564       0.58409215189512509       0.63919133073242784       0.68511561686485167       0.72347814445114766       0.75562601000803986       0.78268219712405263       0.80558099557036067       0.82509832277270023       0.84187726110498706       0.85644999782833919       0.86925625309402510       0.88065922454307111       0.89095896607873304       0.90040411765384609       0.90920178233838489       0.91752639062248009       0.92552726364502513       0.93333566487385766       0.94107099731460508       0.94884690619302192       0.95677691519430375       0.96498034411814670       0.97358813036599834       0.98274930614378231       0.99263777101132211        1.0034601322618031        1.0154642942233765        1.0289496084963130        1.0442783352181275        1.0618892902761898        1.0823135306110465        1.1061930457297526        1.1343024508825410        1.1675747834929189        1.2071315944795342        1.2543186236805379        1.3107475160939104        1.3783451288556607        1.4594112414019074        1.5566865781089712        1.6734324315837041        1.8135242882308076        1.9815613793230669        2.1829952303308291        2.4242799787078328        2.7130484439782503        3.0583178494832302        3.4707304123560001        3.9628342065020350        4.5494111789133465        5.2478597321308200        6.0786409950681906        7.0657988758863528        8.2375660370935275        9.6270694690198209        11.273151860587776        13.221327231607537        15.524892473914134        18.246219656948842     
  -16.393307314290059       -13.675577091875125       -11.375431165570671       -9.4305111044019547       -7.7875343006195967       -6.4010010126861863       -5.2320822793647759       -4.2476638641390423       -3.4195245908011911       -2.7236305932751059       -2.1395292709071168       -1.6498292463646420       -1.2397541722093384      -0.89676026414782750      -0.61020843036343653      -0.37108356023446010      -0.17175409201405306       -5.7664359470303147E-003  0.13233095652528432       0.24713779215473594       0.34253037536886621       0.42177107196963814       0.48760185429102182       0.54232386504478980       0.58786538410907907       0.62583950132635402       0.65759338610729257       0.68424998239597279       0.70674365965672103       0.72585029395538225       0.74221304848607816       0.75636406368290765       0.76874313813187989       0.77971341521369020       0.78957502276715608       0.79857653818970142       0.80692513267541299       0.81479516557550680       0.82233601936556322       0.82967887765643089       0.83694319698815745       0.84424253367922475       0.85169045576470315       0.85940618423124715       0.86752068957368200       0.87618289356287560       0.88556671448349844       0.89587863461502015       0.90736655808642031       0.92032969226965089       0.93513027171739094       0.95220694206950063       0.97209070043618628       0.99542333060424626        1.0229793420684177        1.0556915186394804        1.0946812449307133        1.1412939440541998        1.1971410171908936        1.2641489248443494        1.3446171079175273        1.4412857991216164        1.5574158450948887        1.6968821386643211        1.8642833582785550        2.0650703466482785        2.3056966095308589        2.5937942435975243        2.9383798358625546        3.3500949456979696        3.8414871450421182        4.4273379634596690        5.1250456445451125        5.9550713756865807        6.9414594969177816        8.1124434440967210        9.5011514306214320        11.146427761132280        13.093788487629039        15.396532837397242        18.117035438774209     
  -16.502109304314544       -13.784692898073022       -11.484856224249810       -9.5402417376636244       -7.8975678168925620       -6.5113357261898059       -5.3427175270251004       -4.3585999363113546       -3.5307626968144374       -2.8351727382242085       -2.2513782033132226       -1.7619883116435680       -1.3522272678208809       -1.0095516902977646      -0.72332286726850614      -0.48452592648992293      -0.28552954956222437      -0.11988025916091377        1.7873348440459628E-002  0.13233095652528434       0.22736878946161085       0.30624924773300960       0.37171426181865874       0.42606504388889405       0.47122985094877418       0.50882186056989054       0.54018822534522815       0.56645198426965515       0.58854748798976142       0.60725070812269644       0.62320478248753319       0.63694194361009415       0.64890195593719668       0.65944804936908497       0.66888030809433319       0.67744738942502369       0.68535641144098036       0.69278180628056174       0.69987289418419441       0.70676092397786505       0.71356528109459993       0.72039957877629335       0.72737730489443686       0.73461772774311573       0.74225172763779412       0.75042826175757005       0.75932114606967804       0.76913688269740677       0.78012325755309320       0.79257947671519657       0.80686763463170730       0.82342634638919376       0.84278643819161481       0.86558962261481842       0.89261019487444437       0.92478081155789027       0.96322258283447992        1.0092807289441945        1.0645662955080122        1.1310054412611978        1.2108971468758294        1.3069812203553730        1.4225179218013677        1.5613815783374381        1.7281701454989606        1.9283337603677864        2.1683250880799116        2.4557754214763401        2.7997004623577273        3.2107409793658728        3.7014437721390991        4.2865898006034566        4.9835769092488711        5.8128662432241986        6.7985024548237742        7.9687198081423425        9.3566478499680557        11.001132810088849        12.947693183486418        15.249631118224292        17.969324469042572     
  -16.634302994055332       -13.917199064018135       -11.617668895083787       -9.6733560900062159       -8.0309802475359735       -6.6450438910054839       -5.4767202880749641       -4.4928973169060855       -3.6653557492707867       -2.9700634619254727       -2.3865693774051215       -1.8974834141640657       -1.4880303045230483       -1.1456671378024990      -0.85975551429672026      -0.62128085041498160      -0.42261197503924980      -0.25729556848454982      -0.11988025916091376       -5.7664359470302800E-003   8.8922167261793875E-002  0.16744792863006738       0.23255286330420699       0.28653818551456672       0.33133225840828240       0.36854826916684535       0.39953348412775214       0.42541094920126349       0.44711512805680920       0.46542199094351427       0.48097478344575306       0.49430572593257388       0.50585468324107152       0.51598486172139191       0.52499643787548200       0.53313803451767716       0.54061685396672254       0.54760728380909707       0.55425872065036363       0.56070235961304249       0.56705765463879265       0.57343815667495046       0.57995741375084187       0.58673462316315950       0.59390071569032499       0.60160456765717707       0.61002003319808729       0.61935352106158537       0.62985283864160158       0.64181708132987003       0.65560834148561509       0.67166509846626599       0.69051814252718691       0.71280901379213679       0.73931192288884473       0.77095930046824213       0.80887210310018498       0.85439524878214912       0.90913953386854007       0.97503070948297987        1.0543673790828516        1.1498888043140485        1.2648547059927493        1.4031386948173907        1.5693379988588854        1.7689018537995569        2.0082820109790549        2.2951087048397576        2.6383966003967196        3.0487853620435525        3.5388207997367918        4.1232829637803841        4.8195690728227198        5.6481399495463238        6.6330404385345325        7.8025055550600060        9.1896663245267476        10.833371182418873        12.779141598693631        15.080283337464916        17.799178361404344     
  -16.794499739417464       -14.077705982298468       -11.778478460901038       -9.8344622383681539       -8.1923784598148810       -6.8067311746137733       -5.6386951300110617       -4.6551595438527551       -3.8279064127599676       -3.1329046426774201       -2.5497040593564582       -2.0609152809772437       -1.6517636388641062       -1.3097066360022371       -1.0241062266363392      -0.78594802237352313      -0.58760103032732025      -0.42261197503924980      -0.28552954956222437      -0.17175409201405301       -7.7409335653720199E-002   7.6720196104905784E-004   6.5517567836662668E-002  0.11914310577909699       0.16357221992919113       0.20041823456275773       0.23102845302739225       0.25652605556889480       0.27784553198904011       0.29576297886014313       0.31092165416879936       0.32385389448976037       0.33499956292877214       0.34472197163861601       0.35332128219799225       0.36104621345124915       0.36810394114548445       0.37466894006594686       0.38089057024049050       0.38690010599362895       0.39281695606023104       0.39875474299731895       0.40482696179989147       0.41115287344967327       0.41786334775928469       0.42510731538262536       0.43305856012659388       0.44192353269361206       0.45194995744742034       0.46343695406054475       0.47674651308236765       0.49231711193244743       0.51067941032702491       0.53247490713398404       0.55847763840656350       0.58961993493221299       0.62702251225368033       0.67203010263455565       0.72625316374166871       0.79161713851179705       0.87042015336968515       0.96540099388803735        1.0798187176448513        1.2175462421618712        1.3831799000656593        1.5821679782736899        1.8209610780860090        2.1071882327112448        2.4498627454315893        2.8596229251236367        3.3490131811336363        3.9328123195736753        4.6284164946305957        5.4562858876427081        6.4404652160061877        7.6091901358447682        8.9955931792383694        10.638525322731713        12.583511592482681        14.883862271282462        17.601964550730969     
